REGISTRATION_NUMBER,COMPANY_NAME,Year,INDUSTRY_TYPE,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,PRETAX_PROFIT_PERCENTAGE_Iscore,Iscore_all,Iservice,Iservice_category,CURRENT_RATIO_Iscore,SALES_PER_NET_WORKING_CAPITAL_Iscore,GEARING_RATIO_Iscore,EQUITY_RATIO_Iscore,CREDITOR_DAYS_Iscore,DEBTOR_DAYS_Iscore,LIQUIDITY_TEST_Iscore,RETURN_CAPITAL_EMPLOYED_Iscore,RETURN_TOTAL_ASSETS_Iscore,DEBT_EQUITY_Iscore,RETURN_EQUITY_Iscore,RETURN_NET_ASSETS_Iscore,TOTAL_DEBT_RATIO_Iscore,EBITDA_Iscore,Z_Iscore
3766047,RSR LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,85.70141770000002,10.00280974,1.075070612,0.0,90.21060302,2.937729858,93.28891782,20217518.53,90.01220962,81.20055709,0.10851714400000001,4.880381161,90.01220962,0.1085171437988635,16970986.0,10.82818080709264,1,46,3,Reasonable_performance,5,1,0,5,2,5,5,4,4,1,3,4,1,6,5
3770732,PCCA LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,14.17169273,1.519772825,5.379959595,4.054144597,61.46511807,10.57985746,54.80551903,5444766.69,36.1342722,18.90054264,0.948777515,11.06988315,37.59920785,1.5515806314551328,1638163.0,2.4289970252430293,4,47,4,Better_returns,3,3,2,4,2,4,4,3,4,3,4,3,3,5,3
3835531,AUDEN MCKENZIE (PHARMA DIVISION) LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,125.2929094,107.6419374,0.20434001,0.0,102.13469470000001,0.258453247,0.35245633299999996,146881191.0,24.83436906,24.61051453,0.00909589,0.0,24.83436906,0.00937717397793968,26929778.0,66.26208432070149,1,35,2,Moderate,1,1,0,5,2,2,6,3,4,1,0,3,1,6,1
3844269,RIA GENERICS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,5.845320975,0.0,20.03512736,588.0488266,196.8703428,0.0,0.018711999,0.0,7.840413681,7.840413681,0.0,0.0,53.94587434,-1.0945453264526128,11402.0,1.2285657258130946,3,21,1,Need_more_analysis,0,4,3,1,0,2,0,2,2,0,0,4,0,3,2
3879349,NELSON & RUSSELL HOLDINGS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,20.48964993,1.330267131,8.888451259,252.32226409999998,17.86216596,12.74854403,51.21945623,28633999.77,45.62980193,25.94641175,2.456350565,7.873330378999999,147.7462056,5.191972737599394,15040000.0,2.2317320720059888,4,51,4,Better_returns,3,3,3,3,3,4,5,4,4,3,3,4,4,5,2
3926727,STAR PHARMACEUTICALS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,55.01543168,0.98994345,-83.20338815,0.0,-1.015871189,12.45724119,0.0,1981452.0,-4577.470316,46.50120215,-99.43767698,0.0,-4577.470316,-99.43767698345673,921435.0,2.8654501582579632,5,16,1,Need_more_analysis,2,0,0,0,3,0,3,0,4,0,0,0,0,4,3
3943686,BREATH LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,101.8113677,8.553687913,0.275178228,0.0,88.30913624,0.0,0.0,63497789.0,28.01627175,24.74092759,0.132385665,0.0,28.01627175,0.13238566532444274,15487981.0,6.9891913222111475,1,34,2,Moderate,5,1,0,5,0,0,5,3,4,1,0,3,1,6,5
3970089,SEQIRUS VACCINES LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,17.88871555,1.51193634,3.321243523,5.013192612,55.92032460000001,27.33229329,0.189807592,170999999.7,21.6080402,12.63312523,0.746042216,18.66874675,22.69129288,0.8025265957446809,42700000.0,2.36235416125971,4,42,3,Reasonable_performance,3,2,2,4,4,2,6,3,3,3,4,3,2,1,2
4034118,NHC LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,0.5243543079999999,4.786770328999999,1.553364074,0.0,79.10908752,62.05126538,59.55213209,37554.57838,0.814513143,0.644353915,0.264077278,41.168313399999995,0.814513143,0.2640772777759079,0.0,4.4451665453556055,2,35,2,Moderate,5,2,0,5,5,4,2,1,1,2,5,1,2,0,4
4081241,KOWA PHARMACEUTICAL EUROPE CO. LTD.,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,33.03581993,4.25302291,1.493498327,11.46753643,68.6722131,5.430395525,55.751894799999995,13865296.38,49.1747045,37.64187128,0.341517694,12.67620769,54.81383165,0.4561930581933871,5141260.0,5.0738293520651725,4,50,4,Better_returns,5,2,2,5,2,4,5,4,4,2,4,4,2,5,5
4123795,NUPHARM LABORATORIES LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-132.7364551,0.276612191,-0.915023873,0.0,-261.5169664,39.65858058,20.36727653,1048895.9340000001,121.4570253,-317.6307278999999,-1.382384368,10.00606387,121.4570253,-1.3823843682978123,-3077682.0,-15.589622829973733,0,23,1,Need_more_analysis,2,0,0,0,4,3,3,4,0,0,3,4,0,0,0
4144769,QUAY PHARMACEUTICALS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,14.00131061,1.950771043,3.8111090639999996,52.01473101,50.46945948,22.82550195,77.11943315,2560782.82,16.61944802,12.51858101,0.48891170700000003,4.968413157,24.80427003,0.981396294678223,941568.0,2.4990438312981613,4,46,3,Reasonable_performance,4,3,3,4,3,5,3,2,3,2,3,3,3,5,3
4179047,MORNINGSIDE HEALTHCARE LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,73.05735379999999,2.590509762,1.7178008009999999,0.004268368,61.39999057,25.71328936,79.56525873,6256866.0,125.4712311,77.04261240000002,0.628622062,0.0,125.47658670000001,0.6286647452070653,4821487.0,6.137278502623342,5,45,3,Reasonable_performance,4,2,1,4,4,5,4,4,4,2,0,4,2,5,5
4194174,MILTON PHARMACEUTICAL COMPANY UK LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,20.35108641,2.609906622,2.2602034840000003,0.0,61.68445294,62.53231885,104.01497459999999,3611118.77,45.99759641,28.37336571,0.621154039,6.319964581,45.99759641,0.6211540386774584,1028355.0,4.339843501152601,4,48,4,Better_returns,4,2,0,4,5,5,4,4,4,2,3,4,2,5,4
4283476,PRINCIPLE HEALTHCARE LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,1.448809587,1.419148659,8.054897223,139.2175975,29.59691825,35.08776094,90.05822513,5591273.822000002,11.62183301,3.44254857,2.3779032890000003,5.268295301,11.63144264,2.378730148575236,358670.0,3.20869638090992,2,44,3,Reasonable_performance,3,3,3,3,4,5,4,2,2,3,3,2,3,4,3
4304983,ABBOTT VASCULAR DEVICES (2) LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-417.1929825,0.693290735,-0.7421875,0.0,-44.23963134,1600.877193,0.0,1736000.0,309.6354167,-136.9815668,-3.260416667,0.0,309.6354167,-3.2604166666666665,-2381000.0,-6.836099291824326,0,14,1,Need_more_analysis,2,0,0,0,1,0,3,4,0,0,0,4,0,0,0
4353309,NICHE GENERICS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-15.27737556,0.6800501259999999,-3.581339195,-121.10258929999999,-49.01989677,17.55641387,99.0846622,4996347.865,155.8259397,-19.72103728,-2.29816501,11.82356515,40.23067893,-3.03998797589298,-957033.0,-0.1955393547045683,0,25,1,Need_more_analysis,2,0,0,0,3,5,4,4,0,0,4,3,0,0,0
4359842,AMO UNITED KINGDOM LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,14.31085838,1.670670317,0.972609955,0.0,44.21343056,3.014486867,0.0,18917000.0,11.77847114,5.207666158,1.261756185,0.0,11.77847114,1.2617561845330956,1574000.0,1.5971584698830594,4,33,2,Moderate,4,1,0,4,2,0,5,2,2,3,0,2,3,5,2
4369760,SWEDISH ORPHAN BIOVITRUM LTD,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,5.673870899,1.325928781,7.682957203,10.57752101,23.8358806,4.863106557,107.8121142,9117377.443,39.69750889,10.46312239,3.089580593,22.22446719,43.89652123,3.1953558026182414,1084866.0,2.8070649602290767,3,51,4,Better_returns,3,3,2,3,2,5,5,4,3,4,5,3,4,5,3
4415674,INNOVA BIOSCIENCES LTD,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,18.93470721,6.596040287,1.791030561,2.215639747,84.40770691,8.997389945,42.48989454,1605151.999,30.18312888,26.04136299,0.162569544,9.986064126,30.85187828,0.18472594100890904,608681.0,6.844103345704694,4,42,3,Reasonable_performance,5,2,2,5,2,4,3,3,4,1,3,3,1,4,5
4424198,PHARMASOL LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-35.92229946,0.784948205,-5.0636613619999995,-72.35171684,-17.74888764,58.167778399999996,49.48338287,4956348.716,259.51204959999995,-46.06050208,-6.6341559000000005,26.07882476,259.51204959999995,-6.634155899963963,-2246675.0,-1.0496668399216569,0,28,1,Need_more_analysis,2,0,0,0,5,4,4,4,0,0,5,4,0,0,0
4504895,BRUNEL HEALTHCARE MANUFACTURING LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-19.39872611,1.020669764,101.4211886,-2847.239264000001,-2.49837146,68.72229299,88.08356688,19109999.49,-95.24643483,-28.49870869,-28.71625767,24.44585987,1167.791411,-21.516509433962263,-138000.0,1.0416095140809751,0,30,1,Need_more_analysis,2,4,0,0,5,5,5,0,0,0,5,4,0,0,2
4504895,BRUNEL HEALTHCARE MANUFACTURING LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,12.70422874,1.9067312269999999,2.914820975,421.83939979999997,11.71206352,73.20609082,116.7592203,24020999.14,22.52276237,13.480353099999999,3.500416782,32.40329169,117.532648,9.420142421159717,988000.0,1.844579884732584,4,55,4,Better_returns,4,2,3,3,5,5,5,3,3,4,5,4,4,5,2
4513124,DECHRA LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,52.3240631,4.963482162,1.178294162,2.76277983,101.0207011,12.05728737,13.68975971,70813999.51,21.42383089,19.69694402,0.09009504,10.43389515,22.01572416,0.1349764323416333,29237000.0,5.907801248111942,5,44,3,Reasonable_performance,5,1,2,5,3,2,5,3,4,1,3,3,1,6,5
4516079,OXFORD IMMUNOTEC LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,34.015714200000005,3.2424830260000004,1.006611468,0.0,85.87468018,9.130041127,36.30731692,46801999.69,12.94939652,11.08067306,0.16864710800000002,13.72230066,12.94939652,0.16935152702655135,8239000.0,4.711381848082652,4,39,2,Moderate,5,1,0,5,2,3,5,2,3,1,4,2,1,5,4
4522142,FOCUS PHARMACEUTICALS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,43.18618463,1.2822304979999999,10.82711117,0.0,23.45598569,30.63546407,72.27034218,21797352.77,438.77470669999997,101.4528537,3.324912416,7.4856916039999986,438.77470669999997,3.543203188798852,22428208.0,5.477775098471823,5,53,4,Better_returns,3,4,0,3,4,5,5,4,4,4,3,4,4,6,5
4543737,ALLERGAN BIOLOGICS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,2.3125107259999997,0.218549035,-0.249753547,-1.439273436,-183.0382719,43.01763343,0.42281620000000003,26100000.0,-0.701512351,1.265555295,-1.531941095,1.6003089069999998,-0.69141567,-1.5463338293396274,2470000.0,-2.2697069499309954,2,22,1,Need_more_analysis,2,0,0,0,4,2,5,0,2,0,2,0,0,5,0
4555287,ALLIANCE MEDICAL RADIOPHARMACY LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,19.18732961,0.82968138,-9.574891237000001,25.51837405,47.84637297,27.17480203,19.35641958,7837999.948,24.17402682,13.637831599999998,0.969718744,3.161106063,30.34284541,1.415875652586616,3408000.0,1.761451840132783,4,42,3,Reasonable_performance,2,0,2,4,4,3,5,3,3,3,2,3,3,5,2
4596349,ACCORD HEALTHCARE LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-2.14465543,1.132199254,10.20154971,250.9168409,11.34571867,43.15519522,121.22018349999999,98369999.5,-6.90081283,-2.03811841,6.987614605,36.96351611,-20.21071256,-87.02197802197803,-1229000.0,0.972056933763766,0,36,2,Moderate,3,3,3,3,4,5,6,0,0,4,5,0,0,0,2
4627290,NEXTPHARMA TECHNOLOGIES HOLDING LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-400.0000016,0.35483871,-0.349999999,-301.98019760000005,-42.97872338,104.2857126,0.0,1960085.53,-13.72549023,-11.91489361,-0.30693069300000003,0.0,27.7227722,-3.3267326669351918,-1781895.93,-0.5602294829742853,0,13,1,Need_more_analysis,2,0,0,0,5,0,3,0,0,0,0,3,0,0,0
4750933,CRESCENT PHARMA LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,1.404430615,1.555874635,2.291527307,28.70955517,40.35665119,189.944743,87.76789485,37045122.16,2.142379865,0.9748939240000001,1.5410683930000002,65.79879922,2.756919564,2.8122291066527776,677659.0,1.3313147096190183,2,46,3,Reasonable_performance,3,2,2,4,5,5,5,1,2,3,5,1,4,4,2
4795060,CROSS HEALTHCARE LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,2.431036234,1.008276474,556.8657152000002,37.97033813,13.94554117,8.656527064,68.6521715,5463214.9120000005,60.47505915,9.452987234,6.179597544,1.905553209,69.23847193,7.473623989218327,717805.0,4.426185813159195,2,48,4,Better_returns,2,4,3,3,2,5,4,4,3,4,2,4,4,4,4
4824675,LIFE MOLECULAR IMAGING LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-174.5587193,0.648623938,-2.314848895,-103.31941409999999,-451.6167489,33.16261282,181.7869154,5213306.946,-1192.298101,-126.8743618,-0.27874664899999996,1.730013984,39.5772875,-1.2030479984274416,-9386935.6,-5.376131233278098,0,20,1,Need_more_analysis,2,0,0,0,4,5,4,0,0,0,2,3,0,0,0
4966231,AGUETTANT LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,28.06110228,2.63586815,2.929683828,0.0,62.47180604,5.04841824,50.42478827,2420008.48,80.78809741,50.46978351,0.6007220910000001,10.85266737,80.78809741,0.6007220911067506,1248039.0,5.303022669462652,4,44,3,Reasonable_performance,4,2,0,4,2,4,3,4,4,2,4,4,2,5,5
4977601,MEDLOCK MEDICAL LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,21.71160782,1.067457073,82.33737374,20.66769163,49.6889665,10.37048851,31.35326447,7832999.833,80.53330906,48.28658736,0.8058423020000001,3.012979366,97.17768504,1.0125192180979574,9922000.0,4.545589639129167,4,48,4,Better_returns,3,4,2,4,2,3,5,4,4,3,2,4,3,5,4
5019943,PRINCIPLE HEALTHCARE INTERNATIONAL LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,2.3033883619999997,1.5458801080000002,5.5688260000000005,105.245103,32.79534637,51.1380932,115.0195808,9957829.7,11.66588298,4.3757085610000015,1.9106972780000002,9.875090352,13.37888652,2.0748044261282037,707579.0,2.847594381505556,2,47,4,Better_returns,3,3,3,4,5,5,5,2,2,3,3,2,3,4,3
5081628,HUNTLEY PHARMACEUTICALS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,86.93583398,24.89083078,0.27445389,0.0,95.98245632,0.810733708,1152.8479630000004,1803042.0,23.85987782,22.90129681,0.041857063,0.0,23.85987782,0.041857062620911545,413038.0,16.787123913984136,1,34,2,Moderate,6,1,0,5,2,1,3,3,4,1,0,3,1,4,6
5086907,KVK LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,32.27719171,1.338591549,45.74043261,0.0,25.29461279,0.0,0.0,2376.0,1476.3727119999999,373.4427609,2.953410982,0.0,1476.3727119999999,2.9534109816971714,0.0,10.250924289846825,4,33,2,Moderate,3,4,0,3,0,0,2,4,5,4,0,4,4,0,5
5141592,ALLERGY THERAPEUTICS PLC,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-24.86961182,3.004153355,1.933245656,51.30589632,59.08346972,23.40081222,35.19903523,37611999.39,-27.31945923,-21.2847792,0.412874291,15.85685131,-39.783669700000004,1.0555088309503784,-10524000.0,1.0113670500165572,0,34,2,Moderate,5,2,3,4,3,3,5,0,0,2,4,0,3,0,2
5160306,PIRAMAL CRITICAL CARE LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,2.1865361830000003,0.16015861,-0.079791813,0.0,65.59748774,0.0,365.0,20230428.62,1.394680233,0.132594771,9.518365401,0.0,1.394680233,-1.1907010831089442,1636338.22,-1.315323473456523,2,30,1,Need_more_analysis,2,0,0,5,0,6,5,1,1,4,0,1,0,5,0
5188033,AESICA PHARMACEUTICALS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,18.47133758,2.94622093,0.11725168,25.47495682,54.08687529,79.04458599,97.64331209999999,202700000.0,1.9958706130000001,1.35450724,0.594127807,18.47133758,2.504317789,0.8488773747841105,3200000.0,1.5994968599778676,4,41,3,Reasonable_performance,5,1,2,4,5,5,1,1,2,2,4,1,3,5,2
5240304,QUANTUM PHARMACEUTICAL LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,16.58456486,0.671136794,-2.8782113430000003,0.6941230909999999,34.02970973,37.14390973,51.22847459,33680999.96,30.17003676,10.32543875,1.935253741,3.9556229210000002,30.37945396,1.9491853399899377,7907000.0,1.1271071178431449,4,42,3,Reasonable_performance,2,0,1,4,4,4,5,3,3,3,2,3,3,5,2
5277708,CATALENT CTS (EDINBURGH) LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,12.83394777,3.740904672,1.1539963290000002,3.725092231,73.36988637,18.06528091,110.5322077,53998803.0,12.74678483,9.700683405,0.325706075,0.0,13.22161432,0.3629569970100964,10056232.0,3.864395044679505,4,42,3,Reasonable_performance,5,1,2,5,3,5,5,2,3,2,0,2,2,5,4
5285277,WORLD MEDICINE LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,1.341785078,1.161018922,2.027068646,0.0,15.52683602,1084.8151460000001,1198.017101,7140754.0,2.395887072,0.370270582,5.470638463999999,0.0,2.395887072,5.640858672663605,26936.0,0.5587191424743254,2,29,1,Need_more_analysis,3,2,0,3,1,1,5,1,1,4,0,1,4,3,2
5335695,AURALIS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,89.04538341,6155.0,0.207669808,0.0,99.98375305,0.0,0.0,6155000.0,18.492037699999997,18.48903331,0.000162496,0.0,18.492037699999997,0.00016249593760155997,1128000.0,3694.668987814785,1,27,1,Need_more_analysis,1,1,0,5,0,0,4,3,4,1,0,2,1,5,1
5548345,QUALASEPT LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,5.764285487,1.0413248290000001,135.14494059999998,148.02574009999995,24.18868807,23.03715381,46.51465611,14199369.84,74.23664132,22.45502811,2.883665937,2.91390594,92.83276566,3.134163857906408,4751661.0,4.9751072323996866,3,52,4,Better_returns,3,4,3,3,3,4,5,4,4,4,2,4,4,5,5
5557934,HIKMA PHARMACEUTICALS PUBLIC LIMITED COMPANY,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,10.76923077,1.5773420480000002,3.679245283,44.19866444,90.62027231,32.19487179,142.4435897,1051103368.0,6.095791002,4.813201925,0.38313856399999996,23.53846154,8.764607681000001,2.9054652849185385,275842044.15,1.1071949719315994,4,43,3,Reasonable_performance,4,3,3,5,4,5,1,2,2,2,5,2,4,1,2
5565795,PARKACRE LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,1.52366012,0.945538395,-51.46824453,66.19143714,26.64919841,89.31986786,17.29862142,4117397.276,6.399956502999999,2.561511085,2.289595392,25.83483717,9.77859895,3.0135550003008724,467253.0,2.037482057354328,2,42,3,Reasonable_performance,2,0,3,3,5,3,4,2,2,3,5,2,4,4,2
5596694,ROTAPHARM LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,2.3877246480000003,1.6117723030000002,2.8073555889999997,0.212159548,39.4539155,11.33534214,327.9731537,1520027.0,6.332318171,2.488965889,1.547432344,0.0,6.345752789,1.5730733673698851,45139.0,1.9797329725223056,2,38,2,Moderate,4,2,1,4,3,6,3,2,2,3,0,2,3,3,2
5620555,KUUR THERAPEUTICS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-21862.26415,2.372342665,0.016257669,71.58538009,181.2416226,5509.433962,0.0,11270999.98,-52.57021006,-47.45561403,0.18492857399999998,80.18867925,-90.20279475,-2.5807962529274007,-20243000.0,-2.073621686236617,0,22,1,Need_more_analysis,4,1,3,1,1,0,5,0,0,1,6,0,0,0,0
5661235,AESICA FORMULATION DEVELOPMENT LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-109.9838969,0.7882055379999999,-0.7806411059999999,0.0,-26.87046107,2.644927536,4.702093398,5921000.0,85.85795097,-23.07042729,-4.721558768,0.0,85.85795097,-4.7215587680703965,-1278000.0,-1.2449655474395838,0,18,1,Need_more_analysis,2,0,0,0,2,2,4,4,0,0,0,4,0,0,0
5712796,STERLING PHARMA SOLUTIONS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,4.02169143,0.820619608,-7.5579246620000005,246.87682430000004,14.98032357,52.32101436,138.0505924,19309999.85,11.90829775,3.739979595,4.578906402,10.75481161,24.96594668,5.675423234092237,3933000.0,1.303744931602559,2,46,3,Reasonable_performance,2,0,3,3,5,5,5,2,2,4,3,3,4,5,2
5760846,KIND CONSUMER LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-2653.098168,0.143173028,-0.107115092,-84.70398746,-3883.055333,303.0565796,40.36680337,203118.0,284.4953235,-1689.7674579999998,-0.178713042,0.0,43.51644035,-1.0257529165647878,-2808133.0,-75.93779752275283,0,20,1,Need_more_analysis,2,0,0,0,5,3,3,4,0,0,0,3,0,0,0
5803359,FUJIFILM DIOSYNTH BIOTECHNOLOGIES UK LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,10.99099099,0.769076305,-4.826086957,10.68796069,64.24625099,33.54054054,62.47747748,38299999.74,6.770255272000001,4.360257327,0.611793612,23.42342342,7.4938574939999985,0.8577712609970675,10900000.0,1.3277573724821758,4,43,3,Reasonable_performance,2,0,2,5,4,4,5,2,2,2,5,2,3,5,2
5835570,WOCKHARDT UK LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,1.243450479,1.314936198,9.636699507000001,135.7303877,25.57878045,2.859361022,25.42638978,33902998.93,10.93012806,2.805247225,2.906109107,35.39552716,10.96708747,2.9094905320108206,1099000.0,2.8562086973428897,2,46,3,Reasonable_performance,3,3,3,3,2,3,5,2,2,4,5,2,4,5,3
5870002,CAREFUSION U.K. 244 LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,12.44955513,32.82131547,0.084508679,0.0,96.95319951,27.37451446,0.0,8716127.0,1.052095458,1.020040208,0.031425476,0.0,1.052095458,0.03142547645340595,60727.0,20.371758190651374,4,25,1,Need_more_analysis,1,1,0,5,4,0,5,1,2,1,0,1,1,3,6
5906982,SHIRLEY PRICE AROMATHERAPY  LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-1.8174430780000002,0.31865729600000003,-1.5208070919999999,0.0,-94.30296731,9.451407228999999,19.29638543,39357.751410000004,6.104185802000001,-2.723430164,-3.241359402,23.99087372,6.104185802000001,-1.486216232476987,-1948.0,-0.21599001905335613,0,18,1,Need_more_analysis,2,0,0,0,2,3,2,2,0,0,5,2,0,0,0
6009025,BCM SPECIALS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,14.54190558,2.812008979,2.538556829,0.0,364.2092541,3.02793705,0.44528486,5010999.675,5.6506281110000005,5.210473401000001,0.084474994,7.063559839,5.6506281110000005,0.4443890274314215,1302000.0,2.0662425731871026,4,33,2,Moderate,5,2,0,1,2,2,4,2,2,1,3,2,2,5,2
6077026,VERTICAL PHARMA RESOURCES LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,19.60605138,7.756619514,0.528720206,0.480721082,88.57054154,77.97339831,103.02568790000001,21384999.82,9.623243297,8.460763265,0.138057086,4.9852776930000005,9.669504256,0.1448664567888697,2227000.0,5.990328539388732,4,44,3,Reasonable_performance,5,1,1,5,5,5,5,2,3,1,3,2,1,5,5
6132491,IROKO PRODUCTS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,2.645058156,0.851293427,-6.487452752,0.0,-17.46830981,12.35274885,77.46341347,2995721.441,-17.15968982,2.9975077789999998,-6.724652304,57.89713208,-17.15968982,-6.724652304023298,89797.0,0.9639550660231128,2,23,1,Need_more_analysis,2,0,0,0,3,5,3,0,2,0,5,0,0,3,2
6133312,EISAI MANUFACTURING LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,4.839831562,1.444974323,4.674463316000001,2.619586925,45.60519521,0.0,0.153246089,90345273.39,11.44513753,5.355941952,1.166686906,29.15437455,11.74495286,1.1930618989517652,8814254.0,2.1977759575353155,3,42,3,Reasonable_performance,3,3,2,4,0,2,6,2,2,3,5,2,3,5,2
6227084,OXFORD BIODYNAMICS PLC,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-190.10082490000002,6.7712895379999996,0.15331647,0.815639565,85.63192905,92.00274977,113.7488543,8348999.915,-26.63413381,-22.99334812,0.159632315,9.624197984,-26.85137235,0.16778871051268773,-2162000.0,3.582876036790672,0,32,2,Moderate,5,1,1,5,5,5,5,0,0,1,3,0,1,0,3
6234518,TLD SACHETS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,22.34449088,16.38096575,0.4760435870000001,0.0,94.14119040000001,6.544930537000001,33.67163836,175047.0,10.1819389,9.585398482,0.062234284,0.0,10.1819389,0.062234284183429814,17941.0,11.539332818284116,4,31,1,Need_more_analysis,6,1,0,5,2,3,2,2,3,1,0,2,1,3,5
6304464,CARDIOME UK LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,11.06321994,0.916929267,-2.598068309,0.0,-9.059666476,23.21686799,0.0,394275.0,-28.74300112,2.6040200369999997,-12.03793393,0.0,-28.74300112,-12.037933930571107,0.0,0.11092040316483026,4,10,1,Need_more_analysis,2,0,0,0,3,0,3,0,2,0,0,0,0,0,2
6350087,AESICA QUEENBOROUGH LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,20.15384615,0.75,-12.26415094,237.36263739999998,17.66990291,34.81538462,51.66153846,15899999.79,43.23432343,25.4368932,2.32967033,6.769230769,143.956044,4.65934065934066,16500000.0,2.6410065946143986,4,49,4,Better_returns,2,0,3,3,4,4,5,4,4,3,3,4,4,6,3
6368662,PHARMASERVE (NORTH WEST) LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,3.054862953,0.788494274,-4.791656666000001,92.5668899,14.77408781,22.95534389,49.47193619,6601113.9,10.71304425,2.4018680430000003,5.251083392,9.874211872,16.2573018,5.768607394221536,597805.0,0.8952597660895568,2,41,3,Reasonable_performance,2,0,3,3,3,4,5,2,2,4,3,2,4,4,2
